file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0024_0087_683069_to_692809,འུན་། ད་འཛིན་གྲྭ་བདུན་པ་བརྒྱད་པ་བསླེབས། བཅོ་ལྔ་བཅུ་དྲུག་འགྲོ་ཚར་རེད། ད་ང་འཛིན་གྲྭ་བཞི་པ་བསླེབས་དུས་ཏོག་སི་རྒན་པ་འདྲ་བོ་ཆགས་དུས། ང་ཚོ་ལ་ལས་ཀ་དམིགས་བསལ་པུ་གུ་གཞན་པ་ནང་བཞིན་ཐབ་རེས་རྒྱུགས་དགོས་མ་རེད། ག་རེ་བྱས་ནས། ཨ་མ་ལགས་གིས་ལས་ཀ་ག་རེ་སྤྲད་རེད་ ,'un /_da 'dzin grwa bdun pa brgyad pa bslebs/_bco lnga bcu drug 'gro tshar red/_da nga 'dzin grwa bzhi pa bslebs dus tog si rgan pa 'dra bo chags dus/_nga tsho la las ka dmigs bsal pu gu gzhan pa nang bzhin thab res rgyugs dgos ma red/_ga re byas nas/_a ma lags gis las ka ga re sprad red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0087_683069_to_692809.wav,STT_NS,3,241,9.74,wav16k/STT_NS0024_0087_683069_to_692809.wav,ཨ་ད་འཛིན་གྲྭ་བདུན་པ་བརྒྱད་པ་སླེབས། བཅོ་ལྔ་བཅུ་དྲུག་ལ་འགྲོ་ཚར་རེད། ། ད་ང་འཛིན་གྲྭ་བཞི་བ་སླེབས་དུས་ཏོག་ཙི་རྒན་པ་འདྲ་བོ་ཆགས་དུས། ད་ང་ཚོ་ལ་ལས་ཀ་དམིགས་བསལ་བུ་གུ་གཞན་པ་ནང་བཞིན་ཐབ་རེས་རྒྱུག་དགོས་མ་རེད། ཨ་ལེ། ག་རེ་བྱས་ཨ་མ་ལགས་ཀིས་ལས་ཀ་ག་རེ་སྤྲད་ར།
STT_NS0024_0088_692809_to_702550,ད་ང་ཚོ་ཨ་མ་ལགས་བརྗེ་བོ་སློག་ཚར་རེད་ད། སྔོན་མ་ཀ་ཅི་ཨ་མ་ལགས་དེ་མ་རེད། ཨ་མ་ལགས་བརྗེ་པོ་སློག་བྱེད་དུས། ཨ་ནས། ང་ཚོ། འུན་། ད་རཱ་ཤཱན་དབོར་ཡ་ཀ་ཅི་དུས་ཚོད་ཅིག་ཡོད་བ། འུན་། རེད་རེད། འབྲས་ཨ་ཋཱ་ ,da nga tsho a ma lags brje bo slog tshar red da/_sngon ma ka ci a ma lags de ma red/_a ma lags brje po slog byed dus/_a nas/_nga tsho/_'un /_da rA shAn dbor ya ka ci dus tshod cig yod ba/_'un /_red red/_'bras a ThA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0088_692809_to_702550.wav,STT_NS,3,183,9.741,wav16k/STT_NS0024_0088_692809_to_702550.wav,ལབན། ད་ང་ཚོ་ཨ་མ་ལགས་བརྗེ་བོ་སློག་ཚར་རེད་ད། སྔོན་མ་ཀ་ཅི་ཨ་མ་ལགས་དེ་མ་རེད། ཨ་མ་ལགས་བརྗེ་བོ་སློག་བྱེད་དུས་ཨེ་ནས་ང་ཚོ་ཨུ་ད་རཱ་ཤོན་བློར་ཡ་ཀ་ཅི་དུས་ཚོད་ཅིག་ཡོད་བ།་ད་ང་ཚོ འབྲས་
STT_NS0024_0089_702550_to_712290,ཨ་ཋཱ་དབོར་ཡ་དུས་ཚོད་ཅིག་ཡོད་བ། རེད་། ད་དེ་དབོར་ཡ་གཅིག་པུ་རེད་ད། འུན་། དེ་ནི་ལས་སླ་པོ་རེད་ད། འུན་། ཐེར་ཀ་ཡོད་རེད་ཡོད་བ། འུན་། ཁྱིམ་ཚང་ལ་ཡིན་ན་ཐེར་ཀ་འདུག་བ། ཁྱེད་དོ་སྣང་བྱུང་ཡོད་རྒྱུ་རེད། འུན་ཡོད་རེད། ང་ཚོ་ཐེར་ཀ་ནང་ལོག་ལ་ཡར་མར་ཐེངས་མ་གཉིས་གསུམ་སེ་གཅིག་འགྲོ་དགོས་ཡོད་རྒྱུ་རེད།  ,a ThA dbor ya dus tshod cig yod ba/_red /_da de dbor ya gcig pu red da/_'un /_de ni las sla po red da/_'un /_ther ka yod red yod ba/_'un /_khyim tshang la yin na ther ka 'dug ba/_khyed do snang byung yod rgyu red/_'un yod red/_nga tsho ther ka nang log la yar mar thengs ma gnyis gsum se gcig 'gro dgos yod rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0089_702550_to_712290.wav,STT_NS,3,275,9.74,wav16k/STT_NS0024_0089_702550_to_712290.wav,་དབོར་ཡ་དུས་ཚོད་ཅིག་ཡོད་བ། ད་དེ་དབོར་ཡ་གཅིག་པོ་རེད་ད། དི་ནི་ལས་སླ་བོ་རེད་ད། ཐེར་ཀ་ཡོད་རེད་ཡོད་བ། ཁྱིམ་ཚང་ལ་ཡིན་ན་ཐེར་ཀ་འདུག་བ་དོ་སྣང་བྱུང་ཡོད་རྒྱུ་རེད། ང་ཚོ་ཐེར་ཀ་ནང་ལོགས་ལ་ཡར་མར་ཐེངས་མ་གཉིས་གསུམ་ཙི་འགྲོ་དགོས་ཡོད་ཀྱི་རེད།
STT_NS0024_0090_712290_to_722031,ཨ་ནས། འབྲས་ཨ་ཋཱ་དེ་ཚོ་དབོར་ཚར་ན་ལས་ཀ་ཚར་རེད། བདུན་ཕྲག་གཅིག་ནང་ལ་ཨ་འདྲའི་ད་ཨ་ཐེངས་མ་གཉིས་སེ་ཅིག་བསླེབས་མདོག་ཁག་པོ་རེད། ཨ་ལེ། ཚལ་གཅིག་ལེན་གར་འགྲོ་དགོས་རེད། དེ་གཅིག་ལེན་གར་འགྲོ་དགོས་རེད། ཨ་ནས། ཚར་རེད། འདི་གཅིག་པུ།  ,a nas/_'bras a ThA de tsho dbor tshar na las ka tshar red/_bdun phrag gcig nang la a 'dra'i da a thengs ma gnyis se cig bslebs mdog khag po red/_a le/_tshal gcig len gar 'gro dgos red/_de gcig len gar 'gro dgos red/_a nas/_tshar red/_'di gcig pu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0090_712290_to_722031.wav,STT_NS,3,212,9.741,wav16k/STT_NS0024_0090_712290_to_722031.wav,ཨེ་ནས་འབྲས་ཨ་ཅག་དེ་ཚོ་དབོར་ཚར་ན། དེ་ལས་ཀ་ཚར་རེད། བདུན་ཕྲག་གཅིག་ནང་ལ་ཨེ་ནས་ཐེངས་མ་གཉིས་སི་ཅིག་ལེན་མདོག་ཁ་པོ་རེད། ཨ་ལེ། ཚལ་གཅིག་ལེན་ག་འགྲོ་དགོས་རེད། དེ་གཅིག་ལེན་ག་འགྲོ་དགོས་རེད། ཨེ་ནས་ཚར་རེད། འདི་གཅིག
STT_NS0024_0091_722031_to_731772,དེ་གཅིག་པུ་ལེན། ཨ་ནས། ང་ཚོ་ཀ་ཅི་ལས་ཀ་ཚར་རེད། ཨ་ནས། ལྷོད་ལྷོད་བྱས་བསྡད་ཡ་རེད། ཞོགས་ཀའི་ཞོགས་ཉལ་བརྒྱབ་བསྡད་ན། ཨ་མ་ལགས་གིས་གཉིད་སྐོར་ག་རེ་ལབ་དགོས་རེད། གལ་གང་ཅི་བྱེད་གི་མ་རེད། བྱེད་ཀི་མ་རེད། འུན་ཧོང་། འོ་དེ་ཏོག་སི་གཅིག་ཁེ་བཟང་འདྲ་བོ་ཚོར་མྱོང་ཡོད། ཡིན་ནའང་བཅོ་ལྔ་བཅུ་དྲུག་བསླེབས་དུས་ད།  ,de gcig pu len/_a nas/_nga tsho ka ci las ka tshar red/_a nas/_lhod lhod byas bsdad ya red/_zhogs ka'i zhogs nyal brgyab bsdad na/_a ma lags gis gnyid skor ga re lab dgos red/_gal gang ci byed gi ma red/_byed ki ma red/_'un hong /_'o de tog si gcig khe bzang 'dra bo tshor myong yod/_yin na'ang bco lnga bcu drug bslebs dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0091_722031_to_731772.wav,STT_NS,3,282,9.741,wav16k/STT_NS0024_0091_722031_to_731772.wav,པཅིག་ལེནཡིནེ་ནས་ང་ཚོ་ཀ་ཅི་ལས་ཀ་ཚར་རེད། ཨེ་ན་ལྷོད་ལྷོད་བྱས་ནས་བསྡད་ཡ་རེད། ཞོགས་ཀ་ཞོགས་ཉས་བརྒྱབ་བསྡད་ན་ཨ་མ་ལགས་ཀིས་གཉིད་ཁོ་ག་རེ་ལབ་དགོས་རེད། གེ་ཀུ་ཅི་བྱེད་ཀི་མ་རེད་འ།ཨ་ལ། འོ་དེ་ཏོག་ཙི་ཅིག་ཁེ་སང་འདྲ་བོ་ཚོར་མྱོང་ཡོད། ཡིན་ནས་བཅོ་ལྔ་ཅོ་དྲུག་སླེབས་དུས་ད་
STT_NS0024_0092_731772_to_741512,ད་དེ་འདྲ་མི་འདུག་བ། སོ་སོ་ཐབ་རེས་རྒྱུགས་དགོས་འདུག སྡོད་ཁང་ནང་ལ་པུ་གུ་དེ་བརྒྱ་མ་ཟིན་ཚོད་ཅིག་ཡོད་རེད། ཚང་མ། ནམ་རྒྱུན་སོ་སོའི་ཁྱིམ་ཚང་ཡིན་ན། ཧ་ཐོར་ན་པུ་གུ་སུམ་ཅུ་ཡོད་རྒྱུ་རེད། ད་ཉི་ཤུ་དེ་འདྲ་མེད་བ་རཱ།  ,da de 'dra mi 'dug ba/_so so thab res rgyugs dgos 'dug_sdod khang nang la pu gu de brgya ma zin tshod cig yod red/_tshang ma/_nam rgyun so so'i khyim tshang yin na/_ha thor na pu gu sum cu yod rgyu red/_da nyi shu de 'dra med ba rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0092_731772_to_741512.wav,STT_NS,3,199,9.74,wav16k/STT_NS0024_0092_731772_to_741512.wav,དེ་འདྲའ་མི་འདུག་བ། སོ་སོ་ཐབ་རེས་རྒྱུག་དགོས་འདུག སྡོད་ཁང་ནང་ལོགས་ལ་བུ་གུ་དེ་བརྒྱ་མ་ཟིན་ཙི་ཅིག་ཡོད་རེད། ཚང་མ ནམ་རྒྱུན་སོ་སོའི་ཁྱིམ་ཚང་ཡིན་ན་ཧ་ཐོ་ན་བུ་གུ་སུམ་ཅུ་ཡོད་རྒྱུ་རེད། ད་ཉི་ཤུ་དེ་འདྲ་མེད་བ་རེད རད།
STT_NS0024_0093_742052_to_747267,ཨེ་ནས། བཅོ་ལྔ་བཅུ་དྲུག་བསླེབས་དུས་སྐབས་སུ་པུ་གུ་བརྒྱ་དེ་འདྲའི་ལ་ཁ་ལག་བཟོ་དགོས་འདུག ཞོགས་ཀའི་སྔ་པོ་དེ་འདྲའི་ནས་ཡར་ལང་ནས་ཚལ་གཏུབ་དགོས་འདུག ,e nas/_bco lnga bcu drug bslebs dus skabs su pu gu brgya de 'dra'i la kha lag bzo dgos 'dug_zhogs ka'i snga po de 'dra'i nas yar lang nas tshal gtub dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0093_742052_to_747267.wav,STT_NS,3,137,5.215,wav16k/STT_NS0024_0093_742052_to_747267.wav,ཨ་ལེ་ བཅོ་ལྔ་བཅོ་དྲུག་སླེབས་དུས་སྐབས་སུ་བུ་གུ་བརྒྱ་དེ་འདྲའི་ལ་ཁ་ལག་བཟོ་དགོས་འདུག ཞོགས་ཀ་སྔ་བོ་དེ་འདྲའ་ནས་ཡར་ལངས་ནས་ཚད་གཏུབ་དགོས་འདུག
STT_NS0024_0094_747604_to_750068,མཚམས་རེར་ཁྱེད་ཚོ་སྡོད་ཁང་གིས་ང་ཚོ་ཉལ་བཅུག་གི་མ་རེད་ཧ་གོ་གི་ཡོད་བེ།  ,mtshams rer khyed tsho sdod khang gis nga tsho nyal bcug gi ma red ha go gi yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0094_747604_to_750068.wav,STT_NS,3,68,2.464,wav16k/STT_NS0024_0094_747604_to_750068.wav,མཚམས་རེ་ད་ཁྱེད་ཚོ་ཟློས་ཁར་གིས་ང་ཚོ་ཉལ་བཅུག་གི་མ་རེད། ཧ་གོ་གི་ཡོད་བེ།
STT_NS0024_0141_1089684_to_1098547,བུ་མོ་ཚང་མ་ལ་ད་ཅིག་ཡར་སྲུང་སྡོད་ངེ་དེ་འདྲ་ཡོད་བ། གང་ལ་ཡར་དེ་ང་ཚོ་འཛིན་གྲྭ་ནང་ལ་ཡོད་རེད་ད། ད་ལྟ་དེ་བ་ལ་བུ་མོ་དེ་འདྲའི་ཡོད་རེད། ཁྱོད་ཧ་གོ་གི་ཡོད་རྒྱུ་རེད། ཡོད་རེད་དེ་ཅིག་ཅིག་ཨ་མ་ཕར་ཁའི་ ,bu mo tshang ma la da cig yar srung sdod nge de 'dra yod ba/_gang la yar de nga tsho 'dzin grwa nang la yod red da/_da lta de ba la bu mo de 'dra'i yod red/_khyod ha go gi yod rgyu red/_yod red de cig cig a ma phar kha'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0141_1089684_to_1098547.wav,STT_NS,3,184,8.863,wav16k/STT_NS0024_0141_1089684_to_1098547.wav,བུ་མོ་ཚང་མ་ལ་ད་ཅིག་ཡར་སྲུང་བསྡད་མྱི་དེ་འདྲའི་ཡོད་བ། སྒང་ལ་ཡ་དེ་ུང་ཚོའི་འཛིན་གྲྭ་ནང་ལ་ཡོད་རེད་ད་ད་ལྟང་དེ་བ་ལ་བུ་མོ་དེ་འདྲའི་ཡོད་རེད་ ཁྱོད་ཧ་གོ་ི་ཡོད་ྒྱི་རེད། ཡོད་རེདད་བཅུ་གཅིག་ཨ་མ་ཕིག་ཅུ
STT_NS0024_0161_1255170_to_1262933,ལོ་རིམ་དང་པོ་གཉིས་པ་ནང་ལོག་ལ། ད་ཚང་མ་ལབ་དགོས་རེད་ད། དབྱིན་ཇི་ཚང་མ་ད་སྔོན་ལ་གཅིག་ཡང་ཤེས་གི་མ་རེད། ཀ་ན་དེ་ཚོ་ཤེས་གི་ཡོད་མ་རེད། བོད་ཡིག་ནས་སློབ་ ,lo rim dang po gnyis pa nang log la/_da tshang ma lab dgos red da/_dbyin ji tshang ma da sngon la gcig yang shes gi ma red/_ka na de tsho shes gi yod ma red/_bod yig nas slob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0161_1255170_to_1262933.wav,STT_NS,3,142,7.763,wav16k/STT_NS0024_0161_1255170_to_1262933.wav,རིམ་དང་པོ་གཉིས་པ་ནང་ལོགས་ལ་ད་ཚང་མ་སལབ་དགོས་རེད་ ད་དབྱིན་ཇི་ཚང་མ་ད་སྔོན་ལ་གཅིག་ཡ་ཤེས་ཀི་ཡོད་མ་རེད། ་ན་དེ་ཚོ་ཤེས་ཀི་ཡོད་མ་རེད། ཨེ་ནས་བོད་ཡིག་ནི་སློབ་ག་
STT_NS0024_0162_1262933_to_1270695,ཅི་ཡང་ཤེས་གི་ཡོད་མ་རེད་ད། ང་ཚོ་ནི་ཡང་གཅིག་ག་རེ་ཡོད་རེད་ལབ་ན། བོད་ནས་ཁ་ཤས་སློབ་གྲྭར་འགྲོ་མྱོང་མྱི་དང་། ཁ་ཤས་འགྲོ་མ་མྱོང་མྱི་ཡོད་རཱ། དེའི་པར་རུ་ལ་ཏིས་སི་ཡར་མར་ད ,ci yang shes gi yod ma red da/_nga tsho ni yang gcig ga re yod red lab na/_bod nas kha shas slob grwar 'gro myong myi dang /_kha shas 'gro ma myong myi yod rA/_de'i par ru la tis si yar mar da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0162_1262933_to_1270695.wav,STT_NS,3,159,7.762,wav16k/STT_NS0024_0162_1262933_to_1270695.wav,ཤེས་ཀི་ཡོད་མ་རེད་ད། ང་ཚོ་ན་གཅིག་ག་རེ་ཡོད་རེད་ལབ་ནཡབོད་ནས་ཁ་ཤས་སློབ་གྲྭ་འགྲོ་མྱོང་མྱོང་མྱི་དང་ཡང་ཁ་ཤས་འགྲོ་མ་མྱོང་མྱི་ཡོད་རེད་བ། དེའི་བར་ར་ལ་ཏོག་ཙི་ཡར་མར་ལྟ།
STT_NS0024_0171_1315096_to_1324380,སྐྱིད་པོ་མ་བྱུང་ཡ་དེ་འདྲའི་བཟོས་སོང་། ཇོ་བོ། ཀློག་སྟངས་དེ་འདྲའི་མ་རེད། ཨེ་འདྲའི་རེད་འདྲ་བོ། ཨ་ཕའི་རོ། ག་རེ། ཨ་ཕའི་རོ། ཨ་ཕའི་རོ་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་གོ་མྱོང་ཡོད་ལབ་ནས་ཡང་དེ་ཆབ་དེ་འདྲའི་མང་པོ་ཡོད་རེད་ད། འུན་། རྒན་ངག་དབང་ཚེ་བརྟན་སྔོན་མ་ ,skyid po ma byung ya de 'dra'i bzos song /_jo bo/_klog stangs de 'dra'i ma red/_e 'dra'i red 'dra bo/_a pha'i ro/_ga re/_a pha'i ro/_a pha'i ro lab ya 'dra bo dang /_e 'dra'i go myong yod lab nas yang de chab de 'dra'i mang po yod red da/_'un /_rgan ngag dbang tshe brtan sngon ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0171_1315096_to_1324380.wav,STT_NS,3,239,9.284,wav16k/STT_NS0024_0171_1315096_to_1324380.wav,སྐྱིད་པོ་མ་བཤས་དེ་འདྲས་བཟོས་སོང་། ཀློག་སྟངས་དེ་འདྲའི་མ་རེད། ཨེ་འདྲའི་རེད་འདྲ་བོ། ཨ་པེ་རོ་ལ་ག་རེ་ཨ་པེ་རོ་ཨ་པེ་རོ་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་འདྲའི་གོ་མྱོང་ཡོད་ལབ་ནས་ཡང་དེ་ཆོབ་དེ་འདྲའ་མང་པོ་ཡོད་རེད་ད།་ང་ལ་སྔོན་མ་
STT_NS0024_0172_1324380_to_1333665,ལབ་གི་རེད་ད་ང་ཚོ། འཛིན་གྲྭ་ནང་ལོག་ལ། སྔོན་མ་དུས་ཚོད་དངོས་ནས་སུ་ཇཱ་ནང་ལོག་པུ་གུ་དེ་ཚོ་དེ་འདྲའི་ཡོད་རེད་ལབ་སོང་བ། འུན་ཧོང་། སློབ་སྦྱོང་ལ་བརྩོན་འགྲུས་བྱེད་ཡ། འུན་། ག་རེ་ལབ་དགོས་རེད། ཞོགས་ཀའི་ལས་ཤག་དེ་ཚོ་ལ་ ,lab gi red da nga tsho/_'dzin grwa nang log la/_sngon ma dus tshod dngos nas su jA nang log pu gu de tsho de 'dra'i yod red lab song ba/_'un hong /_slob sbyong la brtson 'grus byed ya/_'un /_ga re lab dgos red/_zhogs ka'i las shag de tsho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0172_1324380_to_1333665.wav,STT_NS,3,203,9.285,wav16k/STT_NS0024_0172_1324380_to_1333665.wav,ལབ་ཀི་རེད་ད་ང་ཚོ་། འཛིན་གྲྭའ་ནང་ལོགས་ལ། སྔོན་མ་དུས་ཚོད་དངོས་གནས་སུ་ཇཱ་ནང་ལོགས་བུ་གུ་དེ་ཚོ་དེ་འདྲའི་ཡོད་རེད་ལབ་སོང་བ། སློབ་སྦྱོང་ལ་བརྩོན་འགྲུས་བྱེད། ག་རེ་ལབ་དགོས་རེད། ཞོགས་ཀི་ལས་ཤག་དེ་ཚོ་ལ་
STT_NS0024_0173_1333665_to_1342949,གློག་དེ་འདྲའི་ཡག་པོ་ཡོད་མ་རེད་ལབ་སོང་བ། འུན་འུན་། གློག་ཆུང་ཆུང་ད་ག་རེ་ལབ་དགོས་རེད་སེར་བོ། ད་ལྟ་གནའ་སྔོན་མ་སྔོན་མ་ཀ་ཅི་གློག་ཅིག་ཡོད་བ། ཨེ་འདྲའི་གཅིག་ཡོད་རྒྱོ་དེ་འདྲའི་ལ་པུ་གུ་བཞི་སི་ལྔ་སི་ ,glog de 'dra'i yag po yod ma red lab song ba/_'un 'un /_glog chung chung da ga re lab dgos red ser bo/_da lta gna' sngon ma sngon ma ka ci glog cig yod ba/_e 'dra'i gcig yod rgyo de 'dra'i la pu gu bzhi si lnga si _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0173_1333665_to_1342949.wav,STT_NS,3,188,9.284,wav16k/STT_NS0024_0173_1333665_to_1342949.wav,གློག་དེ་འདྲའི་ཡག་པོ་ཡོད་མ་རེད་ལབ་སོང་བ། གློག་ཆུང་ཆུང་ད་ག་རེ་ལབ་དགོས་རེད། སེར་བོ་ད་ལྟ་ང་ཚོ་སྔོན་མ་སྔོན་མ་ཀ་ཅི་གློག་ཅིག་ཡོད་བ། ཨེ་འདྲ་གཅིག་ཡོད་རྒྱོ་དེ་འདྲ་ལ་པུ་གུ་བཞི་ི་ལྔ
STT_NS0024_0174_1342949_to_1352233,འཚང་ཀ་བརྒྱབ་ནས་དེ་འདྲའི་གི་ཡི་གེ་ཀློག་ནས་བསྡད་ཀི་རེད། ཞོགས་ཀའི་ད་ག་རེ་ལབ་དགོས་རེད། ད་ང་ཚོ་ ཨཱ་ སོ་སོ་གིས་ཆུ་ཚོད་སྒྲིག་མེད་ན་གཉིད་དེ་འདྲའི་སད་ཡ་ཡིན་ལབ་དགོས་མ་རེད་སི། འུན་། ཆུ་ཚོད་ལྔ་བ་དྲུག་པ་ནས་པུ་གུ་དེ་ཚོ་ཡི་གེ་ ,'tshang ka brgyab nas de 'dra'i gi yi ge klog nas bsdad ki red/_zhogs ka'i da ga re lab dgos red/_da nga tsho _A _so so gis chu tshod sgrig med na gnyid de 'dra'i sad ya yin lab dgos ma red si/_'un /_chu tshod lnga ba drug pa nas pu gu de tsho yi ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0174_1342949_to_1352233.wav,STT_NS,3,212,9.284,wav16k/STT_NS0024_0174_1342949_to_1352233.wav,ཚང་ཀ་བརྒྱབ་ནས་དེ་འདྲ་གི་ཡི་གེ་ཀློག་ནས་བསྡད་ཀི་རེད། ཞོགས་ཀ་ད་ག་རེ་ལབ་དགོས་རེད་ད་ང་ཚོ་སོ་སོ་གི་ཆུ་ཚོད་སྒྲིག་ནས་གཉིད་དེ་འདྲ་བསད་ཡིན་ལབ་དགོས་མ་རེད་ཟེར། ཆུ་ཚོད་ལྔ་བ་དྲུག་པ་ནས་བུ་གུ་དེ་ཚོ་ཡི་གེ་
STT_NS0024_0175_1352233_to_1361517,ག་རེ་ཟ། སྐད་ཆེན་པོ་རྒྱག་མྱི་གིས་རང་བཞིན་གིས་གཉིད་དཀྲོག་གི་རེད་ལབ་ཡ་དེ་འདྲ་རྒན་ལག་དེ་ཚོས་མང་པོ་ལབ་གི་རེད་རཱ། འུན་རེད་རེད། སྔོན་མ་དུས་ཚོད་ལ་དངོས་གནས་ཞེ་བོ་གཅིག་ཡོད་ས་རེད་ད། གློག་དེ་དུས་གློག་མེད་ཙང་། ཨ་ནས། རྒན་ལགས་དེ་ཚོ་གི་ལས་ཤག་འགྲམ་ལ་ ,ga re za/_skad chen po rgyag myi gis rang bzhin gis gnyid dkrog gi red lab ya de 'dra rgan lag de tshos mang po lab gi red rA/_'un red red/_sngon ma dus tshod la dngos gnas zhe bo gcig yod sa red da/_glog de dus glog med tsang /_a nas/_rgan lags de tsho gi las shag 'gram la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0175_1352233_to_1361517.wav,STT_NS,3,234,9.284,wav16k/STT_NS0024_0175_1352233_to_1361517.wav,ག་རེ་ཟ། སྐད་ཆེན་པོ་རྒྱབ་ཉོས། རང་བཞིན་གྱིས་གཉིད་བྲོ་ལབ་ཡ། དེ་འདྲའ་རྒན་ལགས་དེ་ཚོ་མང་པོ་ལབ་ཀི་རེད་རེད། འོ་རེད་རེད། སྔོན་མ་དུས་ཚོད་ལ་དངོས་གནས་ཞེ་བོ་ཅིག་ཡོད་ས་རེད་ད། གློག་དེ་དུས་གློག་མེད་ཙང་ནས་རྒན་ལགས་དེ་ཚོ་གི་ལས་བཤད་འགྲམ་ལ་
STT_NS0024_0176_1361837_to_1365870,ཀློག་ཀློག་བྱེད་རྒན་ལགས་དེ་ཚོ་གཉིད་དཀྲོག་བཞག་གི་རེད་ལབ་སོང་བ་ཞོགས་པ་སྔ་པོ་ནས། འུན་། འུན་། ཨེ་འདྲའི་ལབ་གི་འདུག་བ། འོ་དེ་ལབ་ཡིན་ ,klog klog byed rgan lags de tsho gnyid dkrog bzhag gi red lab song ba zhogs pa snga po nas/_'un /_'un /_e 'dra'i lab gi 'dug ba/_'o de lab yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0176_1361837_to_1365870.wav,STT_NS,3,126,4.033,wav16k/STT_NS0024_0176_1361837_to_1365870.wav,ཀློག་ཀལོག་བྱས། རྒན་ལགས་དེ་ཚོ་གཉིད་དཀྲོག་བཞག་གི་རེད་ལབ་སོང་ཤག་། ཡ། ཨེ་འདྲའི་ལབ་གི་འདུག།
STT_NS0024_0177_1366292_to_1373346,ང་ཚོའི་དུས་ཚོད་ཏིས་སི་ཉམས་ཡིན་ས་རེད། ཨ་འདྲའི་ཞི་བོ་ཞི་བོ་ཨེ་འདྲེའི་མིན་འདུག་ད་རཱ་ཡོད་བ། དེ་དུས་ཞོགས་པ་ཡང་ཞོགས་པ་ང་ཚོ་དེ་བ་ལ་སྔ་པོ་ལང་མྱི་བུ་མོ་ཁ་ཤས་ཡོད་རེད་ ,nga tsho'i dus tshod tis si nyams yin sa red/_a 'dra'i zhi bo zhi bo e 'dre'i min 'dug da rA yod ba/_de dus zhogs pa yang zhogs pa nga tsho de ba la snga po lang myi bu mo kha shas yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0177_1366292_to_1373346.wav,STT_NS,3,157,7.054,wav16k/STT_NS0024_0177_1366292_to_1373346.wav,ང་ཚོའི་དུས་ཚོད་ཏོག་ཙི་ཉརས་ཡིན་ས་རེད། ཨེ་འདྲའི་ཞེ་བོ་ཞེ་བོ་ཨེ་འདྲའི་མི་འདུག་ད་རེད་བ། དེ་དུས་ཞོགས་པ་ཡང་ཞོགས་པ་ང་ཚོ་འདེ་སྒང་ལ་སྔ་པོ་ལངས་མྱི་བུ་མོ་ཁ་ཤས་ཡོད་རེད།
STT_NS0024_0178_1373346_to_1380400,ཞོགས་པ་སྔ་པོ་ཁ་ཤས་ལ་ཁོང་ཚོས་སྐད་ཆེན་པོ་བརྒྱབ་ནས་ཀློག་གི་རེད་དངོས་གནས། འུན་ཧོང་། དེ་དུས་དངོས་གནས་ད་སྔར་ཞོགས་པ་སྔ་བོ་ནས་ལང་དགོས་རེད་ད་ཡ། ལང་ནས་ཚང་མ་སོ་སོ་ ,zhogs pa snga po kha shas la khong tshos skad chen po brgyab nas klog gi red dngos gnas/_'un hong /_de dus dngos gnas da sngar zhogs pa snga bo nas lang dgos red da ya/_lang nas tshang ma so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0024_0178_1373346_to_1380400.wav,STT_NS,3,153,7.054,wav16k/STT_NS0024_0178_1373346_to_1380400.wav,ཞོགས་པ་སྔ་པོ་ཁ་ཤས་། ཁོ་ཚོ་སྐད་ཆེན་པོ་བརྒྱབ་ནས་ཀློག་གི་རེད། དངོས་གནས། དེ་དུས་དངོས་གནས་ད་ཞོགས་པ་སྔ་བོ་ནས་ལངས་དགོས་རེད་ད་ཡད། ལངས་ ཚང་མ་སོ་སོ།
